1295 1 0.044367340039857976 0.016821681046526378 0.20003059767469117 0.01999999840605727 920.0 1
1296 1 -0.017001089182932968 0.02993367008992704 0.037459771636816366 0.02 920.0 1
1297 1 0.011043757666062928 0.06627169324910996 0.2953380658372594 0.02 920.0 1
1298 1 0.07914141562261842 -0.04285193899722174 0.4150998701995559 0.02 920.0 1
1299 1 -0.07847343911869445 -0.043809841080720745 0.39206859149350903 0.01999992106155167 920.0 1
1300 1 -0.020760172201526428 0.003570991432930183 0.39998116375127185 0.019999965452952035 920.0 1
1301 1 -0.009497506892889352 -0.013812608955235357 0.44750001636222686 0.01999994828043043 920.0 1
1302 1 0.04003790426036684 -0.01695591077397047 0.02333842403107298 0.02 920.0 1
1303 1 -0.0579274282219316 -0.04905814390169588 0.08886260249735815 0.019999902972581838 920.0 1
1304 1 0.04304323311253156 -0.06365028458682494 0.010596127027979324 0.02 920.0 1
1305 1 -0.060377485452816425 -0.03705908676132369 0.19085205922571988 0.02 920.0 1
1306 1 0.007381354074568494 0.06299937306760432 0.14492618929551104 0.02 920.0 1
1307 1 -0.06840076675138801 0.05251876767175143 0.25924022452275686 0.02 920.0 1
1308 1 0.032590738805819995 -0.07998618028910823 0.21000539809239455 0.02 920.0 1
1309 1 0.06318661516575261 -0.03508492742177455 0.27526299375496105 0.01999987326318789 920.0 1
1310 1 -0.04227771692301392 0.06284202073790324 0.3302188722164 0.02 920.0 1
1311 1 0.04286059377284324 0.05974729317134636 0.241504870112052 0.02 920.0 1
1312 1 0.02055300805834003 0.03619704672248032 0.049558214262805295 0.02 920.0 1
1313 1 0.05458489085120956 0.04869244707014448 0.031750414322319315 0.02 920.0 1
1314 1 0.03857489276887535 -0.04354012226081856 0.1752394017657095 0.019999998750054173 920.0 1
1315 1 -0.02677056201248871 -0.023884882764370983 0.4582283406272529 0.02 920.0 1
1316 1 0.029272857323091733 -0.08510571397638933 0.4876532658426141 0.02 920.0 1
1317 1 -0.06557600548920757 0.06141286847149599 0.20305783221053564 0.02 920.0 1
1318 1 -0.013852124521011136 -0.0020387002515832326 0.4632275071364567 0.02 920.0 1
1319 1 0.07690312531170902 0.046752989516358326 0.19533045082099912 0.02 920.0 1
1320 1 0.015215202380264177 0.03033437892689828 0.29605054720318846 0.02 920.0 1
1321 1 0.02248748235446615 0.04345311443624203 0.026466026332635145 0.02 920.0 1
1322 1 0.024761203111882648 -0.07168078823571071 0.11065046765398232 0.02 920.0 1
1323 1 0.028189267126841083 -0.0006076700998241289 0.3764753848814074 0.02 920.0 1
1324 1 0.034043185488669615 -0.008273393598311874 0.09765272035484633 0.02 920.0 1
1325 1 -0.02088647624406985 0.037857614943013415 0.18256371525120643 0.02 920.0 1
1326 1 0.05474000329716314 -0.026378595196420503 0.3172673777430234 0.02 920.0 1
1327 1 -0.0305173961078989 -0.08294495115821073 0.08612168986180589 0.02 920.0 1
1328 1 -0.05146821491097338 -0.019124995001224804 0.4318837113591295 0.02 920.0 1
1329 1 0.08979162138806694 0.006121444919550532 0.4406333027346721 0.01999994039969175 920.0 1
1330 1 -0.04173170316131724 0.0797399862982538 0.40334385444636495 0.02 920.0 1
1331 1 -0.014451683567796664 -0.05297236061930623 0.3148313681891497 0.019999990067764855 920.0 1
1332 1 0.02455442359584 0.08647907476489902 0.1692883652940941 0.02 920.0 1
1333 1 0.06513301546646652 0.029738595517226008 0.48256881560608367 0.02 920.0 1
1334 1 0.0033503461201604087 -0.020124603468181908 0.06690381812887981 0.02 920.0 1
1335 1 -0.03710586453003539 0.02186918368265985 0.3180803232399193 0.019999987281985234 920.0 1
1336 1 0.011349834176847472 0.022255944311131703 0.23871175064961608 0.02 920.0 1
1337 1 -0.0508595432489216 -0.01678244491206414 0.13953379794307513 0.02 920.0 1
1338 1 0.052002464798948496 0.046939307806123536 0.059042686583368906 0.02 920.0 1
1339 1 0.032476734354170665 0.08214840361148362 0.44558155862577375 0.019999751065178796 920.0 1
1340 1 -0.008732222200837386 -0.047640394275139226 0.14482880926418476 0.02 920.0 1
1341 1 0.038222006906839766 -0.02276672076080315 0.2583562741607144 0.02 920.0 1
1342 1 0.06929681344190734 -0.0064717384533688575 0.3644964938884334 0.02 920.0 1
1343 1 -0.01602988202222123 0.08346498604652311 0.2817358662942395 0.02 920.0 1
1344 1 -0.041768356570352334 -0.07297893167640909 0.3856034370205045 0.02 920.0 1
1345 1 0.00491928486111218 0.012670186182448664 0.2223438210012024 0.02 920.0 1
1346 1 0.016999185505132696 0.08837496703789155 0.4566191854446659 0.02 920.0 1
1347 1 0.027687923460352964 -0.04655128677684969 0.28923084060168897 0.02 920.0 1
1348 1 -0.06922924994136018 -0.040919869958592606 0.07056897553212044 0.02 920.0 1
1349 1 -0.08340563795136206 0.02685201791458708 0.38076017191412687 0.02 920.0 1
1350 1 0.026008292192942307 0.027004524132804193 0.360811103929226 0.019999998739250485 920.0 1
1351 1 -0.01447618309654768 0.03299174686387001 0.4967742085052125 0.02 920.0 1
1352 1 -0.05297104154223806 -0.0018824758676996385 0.3402405113336919 0.02 920.0 1
1353 1 0.05288798738497354 0.0010016028093874354 0.4224488138611883 0.02 920.0 1
1354 1 -0.0003811332531194256 -0.057509694877250536 0.4360048243030752 0.01999999893521124 920.0 1
1355 1 0.08990698360463059 0.004091034708746634 0.3568220933824384 0.02 920.0 1
1356 1 -0.03537889898792749 0.08122096067175649 0.2863819854840798 0.02 920.0 1
1357 1 -0.019203277273298843 -0.06885341085852038 0.4024506934131585 0.019999998728446742 920.0 1
1358 1 -0.07010436209940854 -0.05527919098741637 0.33880998170988513 0.019999957344335816 920.0 1
1359 1 0.018630690922506823 0.06668734521477879 0.2767927512536005 0.02 920.0 1
1360 1 -0.03411460108975341 0.08249786830979297 0.45537276203798616 0.02 920.0 1
1361 1 -0.062326380108971 0.006866218881808888 0.43288761626389777 0.02 920.0 1
1362 1 -0.008877070270166872 -0.08956085039471191 0.4945138999497528 0.02 920.0 1
1363 1 -0.03927135512245884 -0.07829701305498962 0.34353996929473 0.02 920.0 1
1364 1 -0.07127167346442469 -0.007857488624641579 0.4556869769311308 0.02 920.0 1
1365 1 -0.08783532193225145 -0.0019000186760669583 0.4796353190602013 0.02 920.0 1
1366 1 -0.02224265100288094 0.08720132577774338 0.011493519884350371 0.02 920.0 1
1367 1 -0.007962251051580656 0.07183890928036131 0.2613686247359652 0.02 920.0 1
1368 1 -0.02821104109925049 -0.04866137193081027 0.2042457259466469 0.02 920.0 1
1369 1 0.08256483181899621 -0.0358196442003232 0.15116773335793857 0.02 920.0 1
1370 1 -0.08169209391917356 0.0050371043771662745 0.35601541971446343 0.02 920.0 1
1371 1 -0.08036638206100898 -0.04020339306192403 0.2646342671446348 0.02 920.0 1
1372 1 0.04619196806059762 0.027833289961014647 0.10587753024837993 0.019999999005719433 920.0 1
1373 1 -0.02406212081404452 0.06148794924586364 0.3383722531149948 0.02 920.0 1
1374 1 -0.013366021111734978 -0.042640390017286416 0.3321495736865461 0.02 920.0 1
1375 1 0.008611849655145278 -0.05511768575870996 0.4829671410348872 0.02 920.0 1
1376 1 0.012893652769057178 0.08828284610180413 0.2016145167780626 0.02 920.0 1
1377 1 0.006898644145720366 -0.07398640224119368 0.1573943453873456 0.02 920.0 1
1378 1 -0.04725889444632314 -0.0201618415463269 0.400424754411742 0.02 920.0 1
1379 1 -0.05067807518056706 -0.05132144149679347 0.20591380467290457 0.019999909796020787 920.0 1
1380 1 -0.04790098943296464 0.052958035929450926 0.1469466344985805 0.02 920.0 1
1381 1 -0.04724442778019474 -0.005796058731236887 0.018044784097058227 0.02 920.0 1
1382 1 -0.024181660247693568 0.024085242274450296 0.4589055876708345 0.019999987615529437 920.0 1
1383 1 -0.061945902000807504 -0.05654527312582652 0.029169275117051075 0.02 920.0 1
1384 1 -0.028404060478855887 0.0031286349357065647 0.06948112148763527 0.02 920.0 1
1385 1 0.05263240092913366 0.06589171776210033 0.06784758632140718 0.02 920.0 1
1386 1 -0.013790315572559103 -0.01119002431771768 0.30161876457340075 0.02 920.0 1
1387 1 -0.033530507438262525 0.06477972772999105 0.35578115001487803 0.02 920.0 1
1388 1 0.03636327900500348 -0.07076202054418375 0.028970934336951033 0.01999999951049422 920.0 1
1389 1 -0.02200577085398575 0.06805429364399997 0.1628413825930122 0.02 920.0 1
1390 1 -0.01662439149737406 -0.03640136394576588 0.2966148135807935 0.02 920.0 1
1391 1 0.052312882416792925 0.07273584179304297 0.12609192337157768 0.0199998685890523 920.0 1
1392 1 0.05733962141352693 0.057314768503791136 0.4024458416965589 0.02 920.0 1
1393 1 0.06730839337966127 0.0597209973400233 0.09900084777335225 0.02 920.0 1
1394 1 0.0235925788432291 0.045523127616530414 0.1921529490390096 0.02 920.0 1
1395 1 0.04096483769724952 0.007051482860330503 0.4508107743392588 0.02 920.0 1
1396 1 -0.08324425640754969 -0.03025195626369512 0.4637934153968197 0.02 920.0 1
1397 1 -0.0693807536352363 0.055592115124643314 0.10350482668975894 0.02 920.0 1
1398 1 -0.0662170564943368 -0.026826154400616628 0.40072163028207813 0.02 920.0 1
1399 1 0.02132241815704544 0.08400336243892967 0.11422885187517531 0.02 920.0 1
1400 1 0.029191200866943816 -0.00184641856929554 0.4963149915630666 0.02 920.0 1
1401 1 0.017327657338446385 -0.08678891364156183 0.06842765147098565 0.02 920.0 1
1402 1 0.02164167031925461 0.07336947640253251 0.21179256134085464 0.02 920.0 1
1403 1 -0.056218702896763686 0.025265626153280277 0.05053420609361752 0.02 920.0 1
1404 1 -0.015420903241078364 0.051122970041272475 0.35695470169627724 0.02 920.0 1
1405 1 -0.057503190663320006 -0.03794357309888414 0.293464433503388 0.02 920.0 1
1406 1 -0.08039580178315113 0.04044065414864107 0.4564474617706716 0.02 920.0 1
1407 1 -0.03208857531404745 0.04193008277192392 0.2857145695132571 0.02 920.0 1
1408 1 -0.07744078204624141 -0.002149022399771334 0.2475174947119504 0.02 920.0 1
1409 1 0.03120930215293544 -0.03917808543973965 0.24538905358251883 0.02 920.0 1
1410 1 0.044604449582402735 -0.03298403818853722 0.0121037034998051 0.02 920.0 1
1411 1 0.041145232884330286 -0.035451957999327065 0.15623352378757246 0.01999999860228353 920.0 1
1412 1 -0.014133476866655184 -0.051636034124293295 0.23938950235693116 0.02 920.0 1
1413 1 -0.02109607525847498 0.07386181564989094 0.04185191154065192 0.01999999909917119 920.0 1
1414 1 0.0705003104860359 -6.929012100993017e-05 0.100908480644405 0.02 920.0 1
1415 1 -0.0569322966628175 0.06970448506370601 0.25367537719661976 0.0199999866097564 920.0 1
1416 1 -0.018799043483552096 -0.06970747864315882 0.34698295108207405 0.02 920.0 1
1417 1 -0.029187350795904985 -0.06476812600273883 0.24036139670478715 0.02 920.0 1
1418 1 -0.06625705030550373 0.027191699356051105 0.4463275733536706 0.02 920.0 1
1419 1 -0.003999627036813654 -0.05359947801318096 0.07103731695844182 0.019999999075710605 920.0 1
1420 1 0.04594100349340926 0.027575626210480743 0.475647228938918 0.02 920.0 1
1421 1 -0.006624312392911593 -0.053720877852275355 0.29642652853258955 0.02 920.0 1
1422 1 0.01329474402879809 0.06828960634129666 0.35304407710535274 0.02 920.0 1
1423 1 0.05333768092725939 -0.0724714134550294 0.3114590310055782 0.02 920.0 1
1424 1 -0.07090975253685552 0.025659157607366496 0.17221544830443491 0.02 920.0 1
1425 1 0.054151131341517854 0.07187772321912349 0.08951750485283876 0.02 920.0 1
1426 1 0.01392163162340158 0.00866898220446858 0.15601505419030584 0.02 920.0 1
1427 1 0.044494882138442333 -0.056368941206612976 0.1893955028159124 0.02 920.0 1
1428 1 -0.007312650946123288 0.01866779345749765 0.4681896324620711 0.02 920.0 1
1429 1 -0.021446416060531805 0.02873560763540852 0.4785173490746833 0.02 920.0 1
1430 1 0.025212538912645337 -0.05702768588724736 0.04525251653829258 0.02 920.0 1
1431 1 -0.009892662907505609 -0.07050894343253873 0.17168666497603982 0.02 920.0 1
1432 1 0.006708690312083462 -0.021926196014515408 0.3851303650892564 0.02 920.0 1
1433 1 0.0750245274075047 -0.04553721395499727 0.34372226426409697 0.02 920.0 1
1434 1 -0.06957447761937001 0.05701487862226406 0.4535535733967758 0.019999979986648833 920.0 1
1435 1 0.02220725723659898 -0.08721681098751355 0.23972421693428303 0.02 920.0 1
1436 1 -0.035667297159963966 -0.041871203076835915 0.1654746367189138 0.02 920.0 1
1437 1 0.026079003822198504 -0.028148532344093737 0.17224925954159642 0.02 920.0 1
1438 1 0.06025571885736631 -0.037860191398200016 0.1627235866895586 0.02 920.0 1
1439 1 0.01778242869665628 -0.05442220649312087 0.4437863661928921 0.01999999893521124 920.0 1
1440 1 -0.013294914941401566 0.06861222949871533 0.017744247856672397 0.02 920.0 1
1441 1 0.04772614266152526 0.05528402988014073 0.29807732242599966 0.02 920.0 1
1442 1 0.018824511014421823 -0.05938371283574871 0.3380779101433314 0.019999998205752472 920.0 1
1443 1 -0.08896577417897193 0.008646772094749561 0.37429290846169366 0.019999983552790812 920.0 1
1444 1 -0.050554607253038376 -0.049355293984870256 0.24781164266508027 0.02 920.0 1
1445 1 -0.04010367952104699 0.0805710551311163 0.2535621055854776 0.02 920.0 1
1446 1 -0.038481208123153775 -0.014358325477487766 0.0875729678754611 0.02 920.0 1
1447 1 -0.009367956473812214 -0.023572040919923896 0.262960917195509 0.02 920.0 1
1448 1 0.031006096818535143 0.04517460350315791 0.43620396172076253 0.02 920.0 1
1449 1 0.07969631247171245 0.0321027751557912 0.031627698624631745 0.02 920.0 1
1450 1 -0.04958157233745443 -0.0019208916769423128 0.19041638204695133 0.02 920.0 1
1451 1 -0.07202153221785804 -0.0020351098316716866 0.21767400369398823 0.019999908367701835 920.0 1
1452 1 0.06557880473139391 -0.060282523165202974 0.2529881243492544 0.02 920.0 1
1453 1 0.050568884332168704 0.0227353472619962 0.1810731997152173 0.02 920.0 1
1454 1 0.009594864238715528 -0.05861232648273152 0.30886991678690007 0.02 920.0 1
1455 1 0.017626520340054415 -0.012384452462197056 0.15863594366512085 0.02 920.0 1
1456 1 0.052021578414804696 0.025803363621907424 0.2161781037749186 0.01999999840605727 920.0 1
1457 1 -0.03568252518027115 0.04282871897214693 0.4809968105330766 0.01999997029846243 920.0 1
1458 1 -0.06932747272283421 -0.05739016493347163 0.10303277037274804 0.02 920.0 1
1459 1 -0.0020012238023756623 -0.01895160582065077 0.4211741891108079 0.02 920.0 1
1460 1 0.061501770977955755 0.033994071781492115 0.3042631292774628 0.02 920.0 1
1461 1 -0.025398585130998807 -0.0008053919829607872 0.0943166017179249 0.02 920.0 1
1462 1 -0.08916851392913841 0.012196368916942656 0.26024696051397495 0.02 920.0 1
1463 1 -0.06488866410529864 -0.03254790900314524 0.42462768312224386 0.02 920.0 1
1464 1 0.03783525560817837 -0.01579129752324214 0.16145778768358462 0.02 920.0 1
1465 1 0.06212588660025782 0.019684143141384006 0.2460929969576248 0.02 920.0 1
1466 1 0.08077358039482188 0.024451208727347445 0.01059034081121599 0.02 920.0 1
1467 1 -0.07432345840389656 -0.027011151516190626 0.04648966206756758 0.01999999947238654 920.0 1
1468 1 -0.021012659317833908 -0.0070910474574680206 0.03242453391804849 0.02 920.0 1
1469 1 -0.04143771786424012 -0.02755531058882226 0.31594693971361726 0.02 920.0 1
1470 1 -0.060043719937335274 -0.0670311337171165 0.37864193542877145 0.02 920.0 1
1471 1 -0.024124590192098748 -0.012198573417571483 0.2702812781120172 0.02 920.0 1
1472 1 0.011474883207421894 -0.05553306058034523 0.35662048609568925 0.02 920.0 1
1473 1 0.03269392239920696 -0.015160439689952418 0.4552511907765784 0.02 920.0 1
1474 1 0.07557144146074377 0.004995341902430004 0.010093603589255071 0.02 920.0 1
1475 1 0.02456937135413739 -0.06530813052886389 0.08127014117214891 0.02 920.0 1
1476 1 0.06992839493041647 0.009849437979053936 0.28620224505054803 0.02 920.0 1
1477 1 -0.050674657726540846 -0.004116453211963208 0.21032428947660045 0.01999970163677969 920.0 1
1478 1 0.0599165905201078 -0.006705876893450809 0.03049986124858685 0.019999999625765815 920.0 1
1479 1 0.06187463753549995 -0.008410353294887825 0.1526544609824298 0.02 920.0 1
1480 1 0.08890693069800065 0.01396270988310148 0.17743333545293946 0.02 920.0 1
1481 1 0.06019434036022383 0.03582840886115547 0.08418146819350995 0.02 920.0 1
1482 1 -0.08540197023389393 -0.028272319084162955 0.06698076042154717 0.02 920.0 1
1483 1 0.004954474686021709 0.004144413810127571 0.4335101380639232 0.019999948856640425 920.0 1
1484 1 -0.00407074916957211 -0.01855337408619696 0.4952161774389344 0.02 920.0 1
1485 1 -0.07586024310490026 0.047142060709722634 0.329075811167552 0.01999999477952435 920.0 1
1486 1 -0.021089207181497923 0.029816036553491847 0.25965572791811703 0.02 920.0 1
1487 1 -0.035930296629056564 0.04335886651574784 0.04149971762701721 0.02 920.0 1
1488 1 -0.04599716150245712 0.009293089886672982 0.4215832562187057 0.019999986614373813 920.0 1
1489 1 -0.0304180438859194 -0.05011558277289485 0.013032132326892576 0.02 920.0 1
1490 1 0.06799045577406936 0.006463163774244665 0.07244003728793343 0.02 920.0 1
1491 1 0.02752951704973361 0.06938841217804691 0.3261302304148161 0.02 920.0 1
1492 1 -0.05734749487933749 0.04737585840698729 0.1649268663470435 0.02 920.0 1
1493 1 -0.022338279705974868 -0.08680669583905949 0.3371471746557288 0.02 920.0 1
1494 1 -0.07147998387569023 -0.025251924222681136 0.35870990371822664 0.02 920.0 1
1495 1 0.03115725247914616 0.042369144483679566 0.3490873122231049 0.02 920.0 1
1496 1 -0.08720966673254275 -0.02223601602706972 0.29659575204019695 0.02 920.0 1
1497 1 -0.02941170802527355 -0.07194820518404679 0.055303462426254966 0.02 920.0 1
1498 1 0.08935764268644676 -0.01070866935836218 0.14753607082099904 0.02 920.0 1
1499 1 0.017494608952170376 -0.04057545481940159 0.3053673399014762 0.02 920.0 1
1500 1 -0.062080743482615615 0.06515042377173161 0.3334849310197136 0.02 920.0 1
1501 1 0.055541690823936576 0.07081519252557271 0.31666086829163326 0.02 920.0 1
1502 1 0.04196780755552858 -0.011640455848079616 0.1356247065534991 0.02 920.0 1
1503 1 0.012082277590884457 -0.03177386560599438 0.4149650171823396 0.02 920.0 1
1504 1 0.025275382628592535 0.06555275855632209 0.013961429398256313 0.02 920.0 1
1505 1 0.03644269706272215 -0.08050486165957915 0.0687357190362401 0.02 920.0 1
1506 1 0.06888599333582585 -0.025095170683301898 0.3483595882646269 0.02 920.0 1
1507 1 -0.0046038106640824954 -0.08917144192532422 0.1667978783941056 0.019999998767506553 920.0 1
1508 1 0.039569038235769606 0.06266577670717548 0.3718033936674718 0.02 920.0 1
1509 1 -0.02317739514629555 0.08675075366601255 0.3216658302920247 0.02 920.0 1
1510 1 -0.006879410228094934 0.08923852177750552 0.4616409537665818 0.019999973387845888 920.0 1
1511 1 -0.008511584835390384 -0.08957908386553286 0.47429241358771335 0.02 920.0 1
1512 1 0.003917898398482327 0.04752672010981936 0.2902747737860935 0.019999998657396177 920.0 1
1513 1 0.026113305440464998 0.053909610498896615 0.15015187048684886 0.02 920.0 1
1514 1 0.03622209660551792 -0.03797231403624018 0.07727637058798599 0.02 920.0 1
1515 1 0.03175449612983881 0.0536823855831608 0.31445250737273 0.02 920.0 1
1516 1 -0.015240931958859444 0.007408185598142115 0.21918593348275944 0.01999999221785204 920.0 1
1517 1 -0.038593169794998446 0.06291256178813537 0.17324397628414262 0.02 920.0 1
1518 1 -0.0065989543518250844 0.05643920889902273 0.38879524203773175 0.01999997005675843 920.0 1
1519 1 0.059436497922305286 0.03802481673432524 0.39759788337744334 0.02 920.0 1
1520 1 -0.08258645436523233 -0.03574361971920322 0.4156625898027732 0.02 920.0 1
1521 1 -0.0415765001272311 -0.07982101651523904 0.13346320625401267 0.02 920.0 1
1522 1 -0.08886341351429866 -0.012980219263478688 0.010100415815154569 0.02 920.0 1
1523 1 -0.08609468318143426 -0.026224470321314183 0.3977842035043653 0.01999992106155167 920.0 1
1524 1 0.03557137026143853 0.019265533564548517 0.013008437513211391 0.02 920.0 1
1525 1 -0.025961569757159207 0.008448541924079827 0.04466032524947314 0.02 920.0 1
1526 1 -0.056030975770334016 0.04487625477438335 0.4246153882464051 0.02 920.0 1
1527 1 -0.05931116310000142 -0.04535302304032217 0.3975843112881836 0.01999993484065374 920.0 1
1528 1 0.0026434255992151133 -0.08863056617924146 0.24813455210321467 0.02 920.0 1
1529 1 -0.08766912415194582 0.020002970234719183 0.09714183738019581 0.02 920.0 1
1530 1 -0.0682849569805051 -0.021922378704074114 0.4926914976110209 0.02 920.0 1
1531 1 0.04633549237296641 -0.055703699434217165 0.24462404801828544 0.02 920.0 1
1532 1 -0.05833044524134692 -0.04061486043200486 0.3510877388151819 0.02 920.0 1
1533 1 0.02969710357807489 0.006885312387620987 0.2713534928536875 0.02 920.0 1
1534 1 0.018416844037059697 -0.02955717796170703 0.4348481236854192 0.01999999788922239 920.0 1
1535 1 0.06137696909647308 0.06581802958315482 0.16585913204512195 0.02 920.0 1
1536 1 0.022971059370199127 0.004906885613722106 0.442159967423193 0.019999949086300838 920.0 1
1537 1 -0.04318611265317344 0.07896168668781953 0.1307477837744907 0.02 920.0 1
1538 1 -0.08569545004558193 -0.02518097901137139 0.2768717622296196 0.02 920.0 1
1539 1 0.016444974155807802 -0.049157446317650254 0.4243675952550911 0.02 920.0 1
1540 1 -0.06407905978266668 -0.06319379410852222 0.3156857581870338 0.02 920.0 1
1541 1 -0.02448658818881815 0.054606428568807625 0.02930218855052126 0.02 920.0 1
1542 1 0.0884522758701217 0.016618870705726336 0.3408434421044721 0.02 920.0 1
1543 1 -0.0002576567526785775 -0.0033710736679377976 0.21147702972693325 0.01999998103577584 920.0 1
1544 1 0.0295720798124764 0.0793782992102795 0.14750568331566077 0.02 920.0 1
1545 1 -0.025008563076396248 0.06412482950583191 0.38127767069899743 0.02 920.0 1
1546 1 0.046740892807421275 -0.06774801098381839 0.2612475816648576 0.02 920.0 1
1547 1 -0.013202370447823986 -0.01789292995652135 0.2440614127302627 0.02 920.0 1
1548 1 0.048130512733876245 -0.07430660905281866 0.22137354752754315 0.02 920.0 1
1549 1 0.012784967716695995 0.05176279735232292 0.44118242717248657 0.01999999940539385 920.0 1
1550 1 0.04585897700704166 -0.06030415504654776 0.11912536859211573 0.02 920.0 1
1551 1 -0.04137219542271446 -0.06172546358065344 0.032329778562449944 0.02 920.0 1
1552 1 0.025978215334841463 0.048806818685554726 0.17252021238981988 0.02 920.0 1
1553 1 -0.039610505824251914 -0.03277593365884032 0.14554991970998846 0.019999998218343553 920.0 1
1554 1 0.03934054174927997 -0.06024010195739649 0.4762905459418848 0.01999984819994929 920.0 1
1555 1 -0.08269749563540457 0.027556172617682912 0.1343728897769815 0.02 920.0 1
1556 1 0.0810659466402823 -0.03908541275369732 0.1894827714888188 0.02 920.0 1
1557 1 0.06717887074383734 0.01607079909425981 0.13097737781268554 0.02 920.0 1
1558 1 0.07483313359520208 -0.005013153408391298 0.20125922782999411 0.02 920.0 1
1559 1 -0.01341600196707643 -0.07010808781973107 0.07869042767227734 0.02 920.0 1
1560 1 0.0828421350883996 -0.03492961856433515 0.01794308299277161 0.02 920.0 1
1561 1 0.0002851432307902253 -0.0020411674609324007 0.33335466438214484 0.02 920.0 1
1562 1 -0.01757224184779937 0.00553170474695756 0.29131770972557475 0.02 920.0 1
1563 1 -0.050662741894835085 0.062230430884323264 0.39964837513422014 0.02 920.0 1
1564 1 0.006608198842071729 -0.03813787336899532 0.4494189670516686 0.02 920.0 1
1565 1 0.0054722483196831175 0.023191464191572295 0.10104524013593158 0.02 920.0 1
1566 1 -0.017594986981147292 0.04253876855532766 0.33902035213921256 0.02 920.0 1
1567 1 0.075625942244438 -0.048771871656953965 0.23957531368101195 0.02 920.0 1
1568 1 -0.011072000739189585 -0.041892697266911375 0.27080199942279887 0.02 920.0 1
1569 1 0.009723695262510879 -0.08947267121045818 0.48595426716308426 0.02 920.0 1
1570 1 -0.06271862463949963 -0.0538307298873289 0.1481995232712437 0.02 920.0 1
1571 1 0.08780598747512633 0.01959887613305268 0.4946772078635824 0.02 920.0 1
1572 1 -0.035105049633373374 0.007615745937244539 0.20252328013364848 0.02 920.0 1
1573 1 -0.019208188078132144 -0.03337704137981584 0.17527118345434617 0.02 920.0 1
1574 1 -0.04076464048800965 0.0402851944824267 0.1827793704676172 0.02 920.0 1
1575 1 0.03153090006243867 -0.06317318309319625 0.4315247462451269 0.019999972794719864 920.0 1
1576 1 -0.05378412234691833 -0.06819734300399422 0.43940967308556605 0.02 920.0 1
1577 1 0.08065521348496903 0.028001609360623167 0.3041281314836128 0.02 920.0 1
1578 1 0.05220918861539671 0.03330620162197974 0.263928332424388 0.02 920.0 1
1579 1 0.01210650412879914 0.0891820196485551 0.046044231568732816 0.02 920.0 1
1580 1 -0.03036747321351344 -0.017272841312886558 0.06688589697754717 0.02 920.0 1
1581 1 -0.008829859152766925 0.03252539483552509 0.3607087825945357 0.01999991626663414 920.0 1
1582 1 -0.055409055972588814 -0.01895455153408362 0.37273122555324434 0.02 920.0 1
1583 1 -0.07191560367348551 0.008350415243601961 0.13073162870561486 0.02 920.0 1
1584 1 -0.0642577805076821 0.027278080328695168 0.3875583311349798 0.01999998594986308 920.0 1
1585 1 0.07289564304039085 -0.004980111121199032 0.4758125851031554 0.01999999837251186 920.0 1
1586 1 -0.0017654771877949982 0.04205364909102732 0.10386624574235548 0.02 920.0 1
1587 1 -0.01737888763757855 -0.023108515484438093 0.33370653317403176 0.02 920.0 1
1588 1 0.03611782688318429 -0.01463370637269781 0.11651153432762434 0.02 920.0 1
1589 1 0.0456106487883266 -0.0503043901498996 0.36972025396147457 0.02 920.0 1
1590 1 0.021254109320990804 0.08693732399646839 0.3825798755428689 0.02 920.0 1
1591 1 0.0757196081041955 -0.04864366996996584 0.09891679084536563 0.02 920.0 1
1592 1 -0.030675772183901696 0.06323891485284516 0.4009149267028533 0.02 920.0 1
1593 1 -0.00398159172950098 0.08985732251010621 0.3274586558511683 0.02 920.0 1
1594 1 0.011705499452075866 -0.014267750687872269 0.19933935948332343 0.02 920.0 1
1595 1 0.05999593757003525 -0.038738859128947936 0.04936111790414641 0.02 920.0 1
1596 1 -0.05085771664536624 -0.07366201565107817 0.095640670533536 0.02 920.0 1
1597 1 -0.010083341887247485 -0.08943248537446857 0.4019771544720528 0.02 920.0 1
1598 1 0.01958007454507449 0.004400075608378422 0.10797485641593668 0.02 920.0 1
1599 1 0.047650390496683445 -0.05348760983809761 0.0427350383441043 0.02 920.0 1
1600 1 0.032833167061282566 0.027937927252390506 0.26551924766846524 0.019999949651352922 920.0 1
1601 1 0.035669865997613744 0.06544694851822112 0.11741621165722116 0.02 920.0 1
1602 1 0.06851324629129653 0.01222554414745376 0.3060962007611475 0.019999999452814783 920.0 1
1603 1 -0.05541094392836891 0.045083467801592295 0.48512271947533175 0.02 920.0 1
1604 1 0.051007060696206336 0.07381592446787111 0.18830864292738617 0.02 920.0 1
1605 1 0.04125396332261112 0.04463914577271789 0.08166749287495932 0.02 920.0 1
1606 1 0.0046784294671331815 -0.013918294176987912 0.09758829249115114 0.02 920.0 1
1607 1 -0.00019135386845472267 0.06618859196918364 0.21647422503762587 0.02 920.0 1
1608 1 -0.0769748852685121 0.04562464963582641 0.11909446063516722 0.02 920.0 1
1609 1 0.0117419967644132 -0.08899895897170641 0.3129341346101495 0.02 920.0 1
1610 1 0.06450289764800977 -0.030148652926490296 0.010036624270514282 0.02 920.0 1
1611 1 0.04747516520832247 -0.0538262470420847 0.08233428132746777 0.02 920.0 1
1612 1 -0.07595864689083613 0.04509475679972028 0.17191483278557682 0.01999871358986107 920.0 1
