297 1 -0.03570446732237223 0.08262706695210915 0.09729652685933106 0.019976207393363053 920.0 1
298 1 -0.06301294890064213 -0.0175179682328672 0.16998092700851258 0.019996394270802256 920.0 1
299 1 0.07244747266141595 0.014080986886763729 0.3430476826029391 0.019976405115226373 920.0 1
300 1 0.028700561058621416 0.03400198443198926 0.20856397953613 0.01992498221291722 920.0 1
301 1 0.08621432240424028 -0.02563455840037215 0.10967313873002472 0.019972851840345564 920.0 1
302 1 0.03303781051534332 -0.0837917839369424 0.12859301743442814 0.019918049829281234 920.0 1
303 1 -0.026340144173033427 -0.0860788813063103 0.4921364288079684 0.01997720506862115 920.0 1
304 1 -0.015392199030598895 0.003951877516825641 0.4421073508510672 0.019979457612813157 920.0 1
305 1 -0.026929675448372725 0.06014044887895604 0.26987458991762425 0.01998869893255609 920.0 1
306 1 -0.08857319702455027 -0.0159739850476073 0.397225772107588 0.019990867983881454 920.0 1
307 1 0.07654826788660991 0.021497487767552385 0.06888375303257406 0.019996381658256172 920.0 1
308 1 0.050392728791876645 -0.030665107904055272 0.17604188432718557 0.019969768807947007 920.0 1
309 1 0.025165698218824528 0.013470959175217396 0.1724838885189975 0.019941662602627464 920.0 1
310 1 0.0126828821749003 -0.07103687149728423 0.4653107212910872 0.019985363865182484 920.0 1
311 1 -0.09001912594417044 0.0008054472555828326 0.2686134434897275 0.019971574136388545 920.0 1
312 1 0.04281954115590749 -0.0017857805613554387 0.4913693249447438 0.0199676480833891 920.0 1
313 1 0.03766060988185606 -0.02602950364920376 0.2619334111233413 0.01995360306000081 920.0 1
314 1 -0.02242864132061232 -0.021370809068710223 0.03890091903734662 0.019914163480217482 920.0 1
315 1 0.05578526242284238 0.07068096696366163 0.3890987327795111 0.019962792257511592 920.0 1
316 1 -0.06565161933643338 -0.035664178003683406 0.29666409277997446 0.01995908127844647 920.0 1
317 1 0.017863273801770267 0.07077601524035695 0.4152150536360434 0.019994327656594403 920.0 1
318 1 0.05107035208123464 -0.07411083109706304 0.26177360140074 0.01999528000540123 920.0 1
319 1 -0.04703388290309132 -0.02662630675191733 0.14868603686921145 0.01998946665988777 920.0 1
320 1 0.003971127051136984 0.04581430498024108 0.21412628845386036 0.019946426146304826 920.0 1
321 1 0.03833363187682829 0.0390673363308272 0.030671391764121425 0.01990752937708341 920.0 1
322 1 -0.012118681508009935 0.03985431287808586 0.2429919450954654 0.019996827966059807 920.0 1
323 1 0.029429750723968768 -0.043938518321915566 0.0797688124028082 0.019969899525283868 920.0 1
324 1 -0.03469248606540054 -0.03476313866584632 0.22661680368661463 0.019969135509700628 920.0 1
325 1 -0.0237519567137332 -0.024693620054956525 0.10120708923710768 0.01996224702333143 920.0 1
326 1 0.07477982865164189 -0.050116786017117776 0.48037115673479686 0.019970151293517237 920.0 1
327 1 0.04409832160334037 0.01016918362297419 0.21915546248861048 0.01992876632640942 920.0 1
328 1 0.046202386183700886 0.074724789366869 0.37202035655363735 0.019990941644604833 920.0 1
329 1 -0.023743868481865747 -0.06592583168766067 0.009983840476084312 0.01998024215044533 920.0 1
330 1 0.09001234516706745 -0.0005789315592806173 0.1570313377064139 0.01996965354262003 920.0 1
331 1 -0.020562430238039244 0.06209167057641126 0.4083332581384498 0.019954771715419064 920.0 1
332 1 0.010811582844030136 -0.07960892102850378 0.04198720651479848 0.019919190155207225 920.0 1
333 1 -0.04364726325720006 -0.0076067068602923985 0.1040682994149999 0.019918350452972283 920.0 1
334 1 0.08793261629824496 -0.013129075965470085 0.04704617932152903 0.019915625221219452 920.0 1
335 1 -0.06962273361490753 0.022855792055986986 0.046891537183166125 0.01997307314623994 920.0 1
336 1 -0.08097694461635913 -0.006535814205699345 0.2523575792648186 0.019994605663188482 920.0 1
337 1 -0.0030558202143338253 0.05167118234845077 0.41540336371254255 0.019958492587999224 920.0 1
338 1 0.03970957083170432 0.060628538481118155 0.07231545932422391 0.01995673233707259 920.0 1
339 1 -0.00608608662430478 -0.008410339198077885 0.35684016267332963 0.01992453553475293 920.0 1
340 1 0.024244289571489497 0.08667587246788756 0.4029998598682804 0.01999644895739878 920.0 1
341 1 -0.047669012059085865 -0.033539883110795574 0.19723375632462073 0.019933954081380083 920.0 1
342 1 0.05337619854288541 -0.0319801665500287 0.05577636386804453 0.019934937176695037 920.0 1
343 1 0.02906102576765522 -0.05233348865237476 0.10009846089575454 0.019994976579619402 920.0 1
344 1 -0.07177925538901755 0.002744537000319174 0.3043620272281082 0.01992759768343036 920.0 1
345 1 0.0024113240552234246 0.0301461856011146 0.4990997787552744 0.01995666832626443 920.0 1
346 1 -0.015196373828646482 0.056545698465693205 0.068000944545351 0.019942554536741958 920.0 1
347 1 0.08983828435061794 0.006586648311893611 0.0446094406558165 0.019911104389925553 920.0 1
348 1 -0.07347738586020643 -0.028039338110316288 0.1392926706147407 0.019942525160499425 920.0 1
349 1 0.08181566332800652 0.03754490090827377 0.239218452872046 0.019970139282312196 920.0 1
350 1 -0.0749999060624189 0.023131109617108608 0.3932780289917685 0.019994258872679374 920.0 1
351 1 -0.06245445639048205 0.040867527687832285 0.08655575504976537 0.019913040363160037 920.0 1
352 1 -0.023892109983177628 -0.015882904522577797 0.1797468519635239 0.01994955227330278 920.0 1
353 1 -0.042792436587344114 -0.049385115726406144 0.45662738192550817 0.019962431680737105 920.0 1
354 1 -0.026652731383805823 -0.011046335011774627 0.3480381993909094 0.019948956891179606 920.0 1
355 1 -7.808976983426219e-05 -0.039225742666892736 0.19333457166141657 0.019930733457577718 920.0 1
356 1 0.08973427337264547 0.007092356730161365 0.0645852948741463 0.019982525041728462 920.0 1
357 1 0.052460498577895295 -0.05533807312667476 0.4918350116036788 0.019963602627342033 920.0 1
358 1 -0.08106059742627579 0.0379577772570459 0.00999697536672722 0.02 920.0 1
359 1 -0.024819471063366814 -0.044476595635043206 0.3326974976181552 0.019959036909413773 920.0 1
360 1 0.0716568231681023 -0.03853099127413248 0.10512604627952388 0.019966947831601616 920.0 1
361 1 0.05935625599638991 0.0677232821086186 0.1236292261506262 0.01993666084904938 920.0 1
362 1 -0.04557507805908984 0.002473044051679812 0.08595025887429955 0.019993942871611402 920.0 1
363 1 -0.06593395305169833 0.030518650434365236 0.12261542218121456 0.01993430658521355 920.0 1
364 1 -0.03602825766944055 -0.04087848717082238 0.1827483349865692 0.01997773237692245 920.0 1
365 1 0.06858635592077975 -0.017127859417926678 0.2950619339345091 0.019939665491058464 920.0 1
366 1 -0.0027515425351401683 0.07567183031426605 0.10600816871355984 0.0199384583203915 920.0 1
367 1 0.06592196100816045 0.06127261023764484 0.4369161571258297 0.019996342026534667 920.0 1
368 1 0.015947572901512202 0.03791965399014509 0.1284858945978296 0.019995375843451794 920.0 1
369 1 -0.05560823262602112 -0.04904998289349569 0.15099810244187858 0.019968323261292355 920.0 1
370 1 -0.07330235175182963 0.052323464342312845 0.38370321749279457 0.01994063410438768 920.0 1
371 1 -0.050027732167147176 -0.07489988433179019 0.10093937019505234 0.01992120287738638 920.0 1
372 1 -0.05806821345775487 0.04075415066218712 0.16286531500874857 0.01992137507876801 920.0 1
373 1 0.04426257857442653 -0.019153503844541533 0.2935034169933308 0.019941992304146304 920.0 1
374 1 -0.07703976658476294 0.014228664600134912 0.41494745343775447 0.019960291734954224 920.0 1
375 1 -0.051429060288511214 -0.06114840524634125 0.35798803982111743 0.01994287019254266 920.0 1
376 1 0.049765422657488366 -0.07161228955119878 0.07263319753772617 0.01997347170649703 920.0 1
377 1 0.05532335110080158 0.029360023837319976 0.0343357136283817 0.01990752937708341 920.0 1
378 1 -0.04398226612736112 0.07585726583961262 0.4569288031241268 0.019989632657533674 920.0 1
379 1 0.042688632577844936 0.05830646155535015 0.009996975366727178 0.02 920.0 1
380 1 -0.016149086896857335 0.04913749880008608 0.4469545128333852 0.019952366444117194 920.0 1
381 1 0.03935533823139553 0.06208246297219707 0.25000769956146407 0.01993667167255837 920.0 1
382 1 -0.03206607377768305 -0.05040012846718392 0.12285431238854372 0.01993173619580332 920.0 1
383 1 -0.014776898669225451 0.06926782054272769 0.3906234570393078 0.019964564068347183 920.0 1
384 1 0.03864342582866698 0.0812896429298418 0.21352877303558063 0.019991544351432206 920.0 1
385 1 -0.027478579598612985 0.08572070248753169 0.47049637191484256 0.01995695804863088 920.0 1
386 1 -0.0035317520393387874 -0.04993373809845479 0.1461480554661328 0.019918396249660752 920.0 1
387 1 -0.01419036308652934 -0.03506959580054411 0.051907418161825994 0.019950315430047737 920.0 1
388 1 0.07168550624493543 0.01092144855981274 0.4177195905505048 0.01995311023088566 920.0 1
389 1 0.07730958205246366 -0.046080999953698736 0.17639677318705338 0.019996020499473754 920.0 1
390 1 -0.0237141689428669 0.07784865224597781 0.2785732602494327 0.019981677006175893 920.0 1
391 1 -0.06993186821009835 -0.018060625275050694 0.20784627914288845 0.019979210710005246 920.0 1
392 1 -0.08000843160179731 -0.005199730357171308 0.1612855098260957 0.019964608649862537 920.0 1
393 1 0.06979258357235328 -0.03794780067291861 0.22542510497138768 0.01996045438202077 920.0 1
394 1 0.07064199626153485 0.05359251629035365 0.07390059694448457 0.01996746342744579 920.0 1
395 1 -0.07264690852304968 0.053140757578455086 0.21493509566636523 0.019988226041700433 920.0 1
396 1 -0.025166999826091288 -0.06862801892371694 0.4824834572036276 0.019950226548410683 920.0 1
397 1 -0.048745175233240505 -0.01198676093227908 0.46086584462199776 0.019965564039295624 920.0 1
398 1 -0.0003738700248206884 -0.0722553133381747 0.17941991599093693 0.01993370485644084 920.0 1
399 1 -0.0032806241359024974 -0.07066197952890965 0.2671072573958685 0.01994743921311281 920.0 1
400 1 0.04041981586662016 0.05862869448201482 0.38490454608218366 0.019972912247327508 920.0 1
401 1 0.06874962951380537 0.058056991052900006 0.4578577351462339 0.01997222407606681 920.0 1
402 1 -0.05880686114172306 -0.06289257718501386 0.22182270826679396 0.019981476256678836 920.0 1
403 1 -0.01457974872065528 -0.060164641085017616 0.38399100836240446 0.01994785234878668 920.0 1
404 1 -0.08220390622411514 -0.022496552917536664 0.0793435914540778 0.019996634434044515 920.0 1
405 1 -0.04545543460345195 0.004272437072485064 0.425029861246382 0.01996606982012384 920.0 1
406 1 0.07199778585042664 0.054165923283263376 0.1327928301471232 0.019904815376380332 920.0 1
407 1 -0.03387760658775845 -0.04880211953699824 0.254411889579569 0.019929368120056086 920.0 1
408 1 0.07224810454517878 0.05375039383265469 0.20941544236833265 0.019937438359206562 920.0 1
409 1 0.06333800691741023 0.06396239258164035 0.41727075179429607 0.019978377975599666 920.0 1
410 1 -0.02569767587446255 0.0214711685505885 0.009934991867481948 0.019945357079248025 920.0 1
411 1 0.031880271745979814 -0.040629372806002366 0.392990095344884 0.019982206797398077 920.0 1
412 1 -0.008776181687708332 -0.08960006354048333 0.12602443295456792 0.019963684589323693 920.0 1
413 1 0.058693321562694585 -0.040707200235116446 0.0742372814998659 0.0199074610231673 920.0 1
414 1 0.055121496763010085 -0.007301271327247432 0.19527660132032537 0.01993358637205997 920.0 1
415 1 -0.05481715959026882 0.034216464040650096 0.4697989789439119 0.019976001549273235 920.0 1
416 1 0.03369377331728079 -0.023006076475188836 0.028395766517890688 0.019925346038974782 920.0 1
417 1 -0.033838154145757325 0.013683802312810264 0.4862084363852499 0.019958658583787914 920.0 1
418 1 0.03711300969934864 -0.06292164358275783 0.2528401864379176 0.019994088621379455 920.0 1
419 1 0.019073985268201584 0.014727359543768147 0.4544500927289831 0.01993622060756422 920.0 1
420 1 0.02456099060218808 0.014339682200694124 0.0606705762081288 0.019983641353271495 920.0 1
421 1 -0.026964285193475865 -0.028541181126555567 0.1955945648434614 0.01993634520092974 920.0 1
422 1 -0.025663914877421243 0.05091848307183376 0.28756919160533667 0.019955751039463458 920.0 1
423 1 0.03928866179616079 0.04676923888024053 0.3688711702057953 0.01997429830599845 920.0 1
424 1 -0.002287655922909829 0.0003434710171856128 0.49093484712043234 0.019980327947927045 920.0 1
425 1 0.04520405683005429 0.0778621771144751 0.2607379413908056 0.01995858144715551 920.0 1
426 1 -0.000595221250899647 -0.013520528572422917 0.11420399371090592 0.019971120076676452 920.0 1
427 1 -0.06118106056332362 0.015764431109646 0.4757179844742957 0.01999611432457225 920.0 1
428 1 -0.022176385453311374 0.0099955160047878 0.29368640890729164 0.019966830467162456 920.0 1
429 1 0.05332020882579974 -0.056299692493149554 0.42485949139304147 0.019991680693794853 920.0 1
430 1 -0.039594668279859926 -0.008222219910385303 0.31876760597306336 0.01992257290985106 920.0 1
431 1 0.035023440684823194 0.05013130748722558 0.1986481643784164 0.01996139412058385 920.0 1
432 1 0.05068481353583875 -0.013928535543994413 0.35212622315033576 0.019992241366265703 920.0 1
433 1 0.005519447360798299 -0.024514458568769812 0.23714621650937287 0.01993114112326479 920.0 1
434 1 0.06787265635818962 -0.0398609755449569 0.33995425370619337 0.019988019509111964 920.0 1
435 1 -0.017208972147494107 -0.0360240846586715 0.3757693722393921 0.019971878498305635 920.0 1
436 1 -0.07240532608122079 0.05311128400943916 0.4716379627021506 0.019995088267226773 920.0 1
437 1 -0.01844384227788876 0.04241672168968284 0.04250266082238267 0.019876283370749415 920.0 1
438 1 0.046270164382579616 -0.01147952755840708 0.1564797575837657 0.019958149822161875 920.0 1
439 1 0.030276004318108465 0.08201509074645756 0.4450255612534922 0.019969647878218956 920.0 1
440 1 0.041273470210279675 0.03694442854627566 0.009980634547136253 0.019974590687740438 920.0 1
441 1 -0.03777236712726586 0.03675627078804292 0.297762416059358 0.01995986517122074 920.0 1
442 1 0.05794310615620372 -0.0536315883900216 0.14884907034276737 0.01996359862962035 920.0 1
443 1 0.03198418866705613 -0.02019545178842273 0.20379038680919936 0.019948588844298506 920.0 1
444 1 0.044780726850805 0.062121698701356406 0.49407641704423033 0.019975370204871418 920.0 1
445 1 -0.0075057367951081025 -0.0807069202963047 0.16234556338372333 0.01999477723098009 920.0 1
446 1 -0.04254198596591477 -0.030050837208136887 0.009996165937401484 0.019997254687304324 920.0 1
447 1 -0.042457217568816895 -0.007847368650488686 0.22534057377438063 0.019944375105118355 920.0 1
448 1 0.010394289665264593 -0.089445563422681 0.16060537368616132 0.019939995931995132 920.0 1
449 1 -0.02279943942649645 0.04888805679003328 0.3935124233558548 0.019958069102974162 920.0 1
450 1 0.042073985556933605 0.011665556177011972 0.3252187933630548 0.01995885337587853 920.0 1
451 1 -0.06863747310120379 0.02347980500801812 0.4934669718449716 0.019970827667847316 920.0 1
452 1 0.044874886872356544 -0.07804236556971084 0.09090053762702528 0.01996381262614039 920.0 1
453 1 0.02056808700133244 -0.009579800592163044 0.14463531930725332 0.019958829313582935 920.0 1
454 1 -0.04091755144527494 -0.08020541596445187 0.009981883101186285 0.01994932720124428 920.0 1
455 1 0.03421174118320637 0.04806768939051263 0.04799496832348486 0.01995250958919154 920.0 1
456 1 -0.04224485820382644 -0.05806526955190538 0.43865924985564186 0.01995238091547219 920.0 1
457 1 -0.07229434588174105 0.0046091367185302845 0.4880485660362392 0.019970827667847316 920.0 1
458 1 -0.028884838317055912 0.04122030107221249 0.009974784078150167 0.019969162811597385 920.0 1
459 1 -0.04483707935139223 0.056953292162750815 0.46961198593677017 0.019950945230506462 920.0 1
460 1 0.02499552294545616 0.005534644657464164 0.1048529105720758 0.019992187546085415 920.0 1
461 1 -0.025422854346621785 0.05800048127770669 0.15818209421701995 0.019918160200312323 920.0 1
462 1 0.08109696813757075 0.027641659944325308 0.45017025444192393 0.019979333010146726 920.0 1
463 1 -0.03706200173923942 0.03167932032619446 0.2252935960462706 0.01994805718232706 920.0 1
464 1 -0.05463761663907732 0.008022445052601088 0.31429077547076767 0.019993350457489307 920.0 1
465 1 0.046072617767988246 -0.04644987354530234 0.29344541596816853 0.01996013986070292 920.0 1
466 1 0.0234502975087419 -0.07161451095381016 0.4397932759589658 0.019980782923297583 920.0 1
467 1 0.0003961821814457344 0.031138829258166727 0.4166307652676659 0.019966696740718395 920.0 1
468 1 -0.012071083793425388 0.035969879684539574 0.3826807225900023 0.019979904538251967 920.0 1
469 1 0.05084811485482724 0.0742645937463358 0.44937144266400875 0.01999495925168313 920.0 1
470 1 0.04240994438778608 -0.028888544018775095 0.4775982478904397 0.019953034511185398 920.0 1
471 1 -0.003923013892359114 -0.022352152008246685 0.4850210378045201 0.01994086606420057 920.0 1
472 1 0.03515109838297331 0.06264569698847966 0.44508153456614846 0.01997355966546503 920.0 1
